15.5181368478641950048313	10.9224112353500508731940	2.1765565491751885929261	0.5548397458089452394248	2430.1608935686203949444462	11.9186672325626332735737	0.7491163158489078099933	0.0000000000000000000000	-176.539975	 -142.364772	 0.395388	 1.000000	
17.2634690231131386894958	10.5510352071793853667714	1.9227876459783397322667	0.5443213439577296863803	1450.9242077655840148509014	8.2445300293778362998864	0.7829366063277594101066	0.0000000000000000000000	-175.416880	 -142.243524	 0.395388	 1.000000	
16.6649548568695742289947	10.8285598387116852592271	2.0711866393195843549790	0.5462265879113690214552	1556.5075895433806181245018	8.3578216334322572578230	0.6743984236785681707360	0.0000000000000000000000	-175.732960	 -141.985647	 0.395388	 1.000000	
14.9866954470999882431670	10.5424673245927369436004	2.1392759416789774995493	0.5592929758659324068759	1198.9161410798619726847392	8.4791764521639354512672	0.8635977910862524531410	0.0000000000000000000000	-175.275367	 -142.469697	 0.395388	 1.000000	
14.1882291989688038569284	11.2616087930676620487702	2.0807651776116227182456	0.5834107772983685435975	950.9257088014155669952743	6.0462413527339009533534	0.7952194549097616471656	0.0000000000000000000000	-174.656174	 -142.509811	 0.395388	 1.000000	
11.5472566966635206142655	11.3802653842337271328233	2.0909012637115007571253	0.6142972888220756821909	452.3708130245937013569346	4.8012096838438980128672	0.7984971610726655510959	0.0000000000000000000000	-173.183562	 -141.523034	 0.395015	 1.000000	
13.5465262549925178348076	11.0368092336971965750081	2.0284946180687164485335	0.6261798352847306459168	325.7732293452472163153288	4.7038614791283590577109	0.9004545131447201367081	0.0000000000000000000000	-174.096200	 -141.048852	 0.395015	 1.000000	
14.2991257369306872249126	10.9427741123773376585859	2.1063166899587684177675	0.6516154243974168203124	340.6022495953026236747974	4.8362305154584825928055	0.9090407496372006068697	0.0000000000000000000000	-174.633600	 -141.363946	 0.395015	 1.000000	
14.4193753053193400859300	11.2862017454141358996367	2.0732946621438994583286	0.6833259452732632910354	524.8743599834481301513733	6.0344715640335131467964	0.7626995071588009711405	0.0000000000000000000000	-173.919984	 -142.100588	 0.395015	 1.000000	
15.0110082889438487541156	10.8841790589951532552959	2.0261315303090272621489	0.5447717555742687123299	1299.2228544511274321848759	8.9849272373144337677786	0.6917022149570549727216	0.0000000000000000000000	-174.591161	 -141.579778	 0.395015	 1.000000	
12.1937225568761853367050	10.8246138604411772377034	2.0610797942952765460234	0.6554800888545682102659	637.8435317672291375856730	6.3679710931675206353475	0.6107783731948670524758	0.0000000000000000000000	-173.801572	 -140.825583	 0.395015	 1.000000	
14.3328283694510325574356	10.7853452310493267418678	2.2244488231524388588412	0.5737246208780524270310	653.1446264600029962821282	5.2098660590609089382497	0.6097052323133094198226	0.0000000000000000000000	-176.490928	 -143.047933	 0.395015	 1.000000	
15.4453908142028204508733	10.2911890560670578054214	2.1207211092289401932476	0.5696169554382103372703	1037.9478662510964568355121	8.1609465817381909857886	0.7437515927910900437325	0.0000000000000000000000	-175.821438	 -143.381190	 0.395015	 1.000000	
15.6271530485323495440753	10.6569690405810799660458	1.9607684682845745172131	0.6118346364773634693535	1051.4991617795926686085295	8.2234752424738832843332	0.7305870669745735401790	0.0000000000000000000000	-174.202330	 -141.688766	 0.395015	 1.000000	
13.6121303152870538610841	10.4962669811771238670417	1.8441686786997690816747	0.5973788601172207446410	1057.7615216488104579184437	8.1393965160552994575482	0.5758678595216564222170	0.0000000000000000000000	-176.119222	 -142.015576	 0.395015	 1.000000	
12.1544953784289120335416	10.8587491427399278620669	1.7891371593308758036756	0.6147079939646472590553	1213.7435368888650373264682	9.4474966515426128665922	0.7322691135737040557530	0.0000000000000000000000	-174.742114	 -142.499677	 0.395015	 1.000000	
12.6582807596368240865559	11.1269698805734620350449	1.8911331664901123161826	0.7104492686414148883145	1310.0322867959528139181202	9.8102188679895920842000	0.6594957490805903876918	0.0000000000000000000000	-175.585439	 -142.769917	 0.395015	 1.000000	
10.9682676697036693980181	10.5598557346922987676408	2.1618047523699606138337	0.5685144864451986412845	2308.7320497269233783299569	10.8383287033548700861729	0.7755462690159053984473	0.0000000000000000000000	-176.097412	 -142.711369	 0.395015	 1.000000	
8.8570839676441952548203	10.8566630520244569169108	2.1212473163487093330559	0.7218195361567579793061	497.1697495320847792754648	4.8449954984552778824991	0.8250465962946292863833	0.0000000000000000000000	-175.370526	 -144.025408	 0.395015	 1.000000	
12.4851566530406117294660	10.4924846916188094780864	1.9983525678815219350781	0.5483666013299650643376	510.9446657266065585645265	5.4797752239836325927058	0.8046129228472804761907	0.0000000000000000000000	-173.252076	 -141.345898	 0.395015	 1.000000	
10.2750975367191603737638	10.3677714668030347411332	1.9217366651952965117545	0.6542728635618251242789	1488.9899879769411654706346	9.4430784346739393697590	0.7849264420729270552712	0.0000000000000000000000	-176.065302	 -143.921943	 0.395015	 1.000000	
8.4314858606215423719732	10.8996451195501453668157	2.1672087398219934684107	0.7979769166097108179514	450.0521533351667926581285	4.0854102653613466600291	0.8453254090566777456672	0.0000000000000000000000	-180.966944	 -149.511235	 0.395015	 1.000000	
7.8260722754576867998821	11.1514648552411941295759	2.1756089935769002963184	0.8897535112640013732488	670.8753955207312174024992	6.3879001657293619231837	0.8852835765494204700587	0.0000000000000000000000	-182.564358	 -151.019787	 0.395015	 1.000000	
7.7496326303768778842596	10.9604473532261774693097	1.9326614917763922374405	0.7152535441632342783080	1028.1998189766577525006142	10.6718709678905501192503	0.8385038207691438705282	0.0000000000000000000000	-176.929757	 -145.581820	 0.395015	 1.000000	
8.1952262481795248305616	10.8888683647752504413120	2.1687103869627004648635	0.8036605699207879371926	1162.7410466010644540801877	11.7323307525933220318848	0.7226144047176921159092	0.0000000000000000000000	-178.077881	 -146.699166	 0.395015	 1.000000	
7.9698612899963352518284	11.3401285008177818980357	1.9833129460725444914715	0.7653423909196077623562	924.6727833899951747298473	8.6635877103642258134641	0.7405401265364803808922	0.0000000000000000000000	-174.182262	 -142.990984	 0.395015	 1.000000	
8.1535436847450970532236	11.0168372401302701035775	2.1369197308209568753057	0.6876370142381916794605	524.6190590040431516172248	5.3603467116565539640760	0.8248815694872557724437	0.0000000000000000000000	-174.172985	 -142.931112	 0.395015	 1.000000	
8.9386904426869815409873	10.9867244603569478300642	2.1532083450476156016862	0.6873561107127321712085	504.9215386165604400048323	6.1522855297264698037907	0.7591285963104592582340	0.0000000000000000000000	-174.071453	 -142.883264	 0.395015	 1.000000	
13.9605077879755921088645	10.7890467777670089333242	1.9593067999146072111216	0.6359052866128166447979	1411.9276614536013312317664	10.2252375152197654273323	0.6572663946545052038317	0.0000000000000000000000	-174.650278	 -141.437189	 0.395015	 1.000000	
11.7352423838750290485677	11.0563597291995439064749	1.9292533661740041139865	0.7684045233661770391009	876.7534809290378916557529	8.9452040514998731879359	0.6551490862016658978106	0.0000000000000000000000	-175.089980	 -142.843254	 0.395015	 1.000000	
11.9596103605111725443066	10.5787612674480335783755	2.0906213354346885324730	0.6830165507531614776937	978.2993142038976657204330	7.7217846212719223331078	0.6772519657742535059697	0.0000000000000000000000	-175.488780	 -143.215502	 0.395015	 1.000000	
11.1758618871157047180986	10.5454379518775578361556	2.0469017064844376996291	0.5868795770953642021439	1380.2560669375043289619498	8.6231081965581033443868	0.5684377740119448407796	0.0000000000000000000000	-175.842386	 -141.629792	 0.395015	 1.000000	
13.0204375113761923188349	10.4725742450798318117222	1.9640425455852787983702	0.5829601277460187969126	1302.1149678443653101567179	6.8837933402929252224567	0.8540236863450260118569	0.0000000000000000000000	-176.434841	 -143.716411	 0.395015	 1.000000	
9.4222995818845536319941	10.9362755508354378974900	2.1154759881771174612197	0.6317605338729516128993	1709.8393938182925921864808	11.3106497604974300941194	0.7809890148347625737912	0.0000000000000000000000	-174.406068	 -142.201189	 0.395015	 1.000000	
12.1362454098007379599267	11.3474164170562694664568	2.0190282081288195570323	0.6736540719689168010831	1351.6401069642329275666270	10.1898651805927258351403	0.7996648651862880985419	0.0000000000000000000000	-173.801391	 -141.808156	 0.395015	 1.000000	
8.8726777167478996233285	11.1238639310371212332029	2.0124181002704664145142	0.7780353644267170576398	1367.6288728879019345185952	11.4534611190006607728264	0.7890701678403628793745	0.0000000000000000000000	-175.297428	 -143.763091	 0.395015	 1.000000	
8.3967649531480379465620	11.0376572953771976415283	1.8700457626730870863696	0.6406293117404699977158	1599.7641663070628510467941	10.3910507645209051474922	0.7136017607934608264486	0.0000000000000000000000	-174.457372	 -142.106223	 0.395015	 1.000000	
11.6591064585874306658297	11.1897067574265420830670	2.0320247615247448713660	0.5805012997643052008456	2386.5885764885260869050398	12.9337552888252833582783	0.7603415488412037515076	0.0000000000000000000000	-175.321587	 -141.760034	 0.395015	 1.000000	
13.2970329385068737337861	10.8775661358449600157883	2.1045592457481068215941	0.6535314600398420825655	999.8370462781520018324954	8.7411032342257648508621	0.8525418131582286340731	0.0000000000000000000000	-173.719466	 -141.633562	 0.395015	 1.000000	
10.9367718324800122786655	11.3692484551244916701762	2.3173522686887246813114	0.4732569176820652367965	1201.9767238130827990971738	5.5176186288236328536527	0.8420442336658233717372	0.0000000000000000000000	-178.099475	 -145.752770	 0.395015	 1.000000	
10.6186936800346725107147	11.3179266263892301935812	2.3034598738208957868778	0.6158354519457351905487	1611.6541475227165847172728	8.2220637519421213568194	0.5740265983174905883857	0.0000000000000000000000	-178.430243	 -144.256370	 0.395015	 1.000000	
7.3292191543744467097099	11.2175025597697501922312	1.9965820753543641608019	0.7174791770637545251788	1062.7871173506619015824981	8.1659706043894697558017	0.7235871411625405258405	0.0000000000000000000000	-174.906239	 -143.442235	 0.395015	 1.000000	
10.1695760727016857316585	11.3483043822588722804312	1.7700085775271126031782	0.7371808929650407460343	1019.9373922580041380570037	8.8747328841136372545861	0.8936203179615411773540	0.0000000000000000000000	-176.631735	 -144.283228	 0.395015	 1.000000	
9.6947666717425384774742	11.2406020338811032388548	1.9368791441593216084982	0.6815431950975818775618	1238.5465497864665849192534	9.7722049238400483517353	0.8474677057958350800959	0.0000000000000000000000	-173.614871	 -141.755319	 0.395015	 1.000000	
10.6103171979120656231999	10.9218438668929813673003	1.9383618374828408548183	0.6202012151050922961204	1238.5235355118868483259575	7.4888718436912551368323	0.7758756596134108729501	0.0000000000000000000000	-173.764857	 -141.804442	 0.395015	 1.000000	
10.4860611672582244580099	10.5872807182290298300131	1.8243213112599614422749	0.5211112276915547125711	1288.4338441596410120837390	7.0537942999741414240589	0.7462010035845477728955	0.0000000000000000000000	-174.542132	 -142.178297	 0.395015	 1.000000	
9.8399196857791224601897	10.7476260729529080606426	1.8781364230740185128354	0.3930989133808107105494	1083.3873740438925779017154	6.9998307641873145357181	0.7540865040027173726855	0.0000000000000000000000	-175.648173	 -143.397968	 0.395015	 1.000000	
12.6675411393804377979677	10.8988166159046997449877	1.8372587419507868666813	0.1929815736712707507916	1562.1737465875498855893966	5.4885369204296523548692	0.7782071455657960656893	0.0000000000000000000000	-178.653066	 -144.738159	 0.395015	 1.000000	
14.4871001583805298906782	10.6511890901321422120418	1.8944427436540636211504	0.3564874890113904348787	1073.3079469815384072717279	5.5446738129435271247303	0.6559846066548168375121	0.0000000000000000000000	-176.224483	 -142.467005	 0.395015	 1.000000	
14.8126297750668882713398	10.7419531989097478685835	1.8979303886832863401679	0.5396989935393335935387	908.8269192312808399947244	6.6764856506871099739442	0.7574880417395875031872	0.0000000000000000000000	-173.581044	 -141.201093	 0.395015	 1.000000	
13.2274240274337486766854	10.7918756632839940579061	1.8994089677163263907289	0.3796024402141979781078	1181.2998677856580798106734	5.1761270395378513597962	0.8365412109494332337789	0.0000000000000000000000	-175.520257	 -142.503328	 0.395015	 1.000000	
14.3368997332195640126429	10.7875542543430338326971	1.8545591674986576791184	0.3902244567637638827939	371.9304628397377427972970	3.7495678399686349635545	0.7151241760753153098307	0.0000000000000000000000	-175.826649	 -142.777983	 0.395015	 1.000000	
10.7786388470102068026790	10.8901285964387390947650	1.9852906791592401791746	0.3424036988657931379620	2906.8429603795848379377276	7.5452087189821455126548	0.7452859664666462435889	0.0000000000000000000000	-176.996043	 -141.925802	 0.395015	 1.000000	
12.0472179641365677582598	10.5155215503949488464741	1.8274676515239316465511	0.4924176359494185639676	2863.0514218092580449592788	8.7134626632164398074565	0.6356260306470852272653	0.0000000000000000000000	-179.124171	 -143.321518	 0.395015	 1.000000	
7.0562512465058349064861	10.9415936062371663695103	1.9067322154546098023076	0.5375973776727897002203	817.3373880424948083600611	4.7187574231621223219690	0.7650482989422061619322	0.0000000000000000000000	-176.974668	 -145.305630	 0.395015	 1.000000	
10.4054469251180012889790	10.8491698749741143359415	1.7820070784833494936805	0.5225159041694367179076	2339.6961578961240775242914	9.4534942319930586052124	0.7195497415072493740951	0.0000000000000000000000	-176.022249	 -142.153278	 0.394826	 1.000000	
11.1115631929800535715458	11.5533580814797591784782	1.9433069196876529005635	0.7010680292705275817866	1427.2413374283369194017723	10.0560541596998476165936	0.7321015628021194654451	0.0000000000000000000000	-174.767367	 -142.646947	 0.394826	 1.000000	
12.0960044960891401899516	10.8869412698089824687031	2.0672650150696747495260	0.6044561156873649032661	1058.7501150861728547170060	8.0576953683203633715948	0.7323009659002982507658	0.0000000000000000000000	-172.639114	 -140.624345	 0.394826	 1.000000	
