4.2701655683285535403115	11.8428889094579421481512	0.9243414845220051523356	1.3636404507652746254109	217.7305675746560211791802	7.7813243683935020555964	0.7589563836648571815147	0.0000000000000000000000	-234.465107	 -203.190303	 0.384544	 1.000000	
4.8187092678638716591877	11.3536811930394190284233	0.8868952148683052483236	1.2892777689709034039112	295.4048529720636793172162	10.3501788765048363671895	0.7385964958915580691468	0.0000000000000000000000	-235.609894	 -204.405187	 0.384544	 1.000000	
4.1232759067896482818583	12.1872551886773461404800	0.8951923745521999098429	1.1711842973369641640602	305.3224683995445047912654	8.9320791745314469523009	0.6478116384281658035604	0.0000000000000000000000	-233.652273	 -201.621786	 0.384544	 1.000000	
4.7823810359591645280375	12.1418413460110059531871	0.8991320576339330017390	1.1762567061050388517174	341.8832268871624364692252	10.0923765775450373638478	0.7085000903565736862788	0.0000000000000000000000	-234.503008	 -203.164288	 0.384544	 1.000000	
4.0294844293662608336604	12.0013290094754054848636	0.8720042285244372637365	1.1877085448574915549358	325.3397307891798391210614	10.4709365851681539538731	0.5553094756608403237408	0.0000000000000000000000	-234.983363	 -201.621194	 0.384544	 1.000000	
5.4933913522243456029059	12.1279114420860700818139	0.9347954315914247525043	1.4990131553837264810625	116.0247874731849151430652	3.6273526046969157832223	0.4997711552140459145832	0.0000000000000000000000	-235.205400	 -199.780285	 0.384544	 1.000000	
5.2532913217890868651239	12.0655557196329148439418	0.9070833884273321601199	1.5156525616765259556473	116.0243530050203446535306	3.6549726164842724074333	0.6310929259414147507457	0.0000000000000000000000	-233.319660	 -200.159510	 0.384544	 1.000000	
5.6410709531402858374349	11.5523369680413754423398	0.8733964742347530840760	1.4147394436700739817070	116.5322004825452921750184	3.6052032912552456345168	0.8227803998690093045809	0.0000000000000000000000	-230.956048	 -198.701686	 0.384544	 1.000000	
3.9720915751459142661872	12.5939509067672013031824	0.8983145344282319477713	1.3046445913126059057419	162.3194851127280458058522	4.9720458539764269545458	0.8267662121049490497882	0.0000000000000000000000	-232.178587	 -200.410613	 0.384544	 1.000000	
4.1449701233574467451604	12.0570718900446376409263	0.8181368916195362883670	1.3792439428592562222775	115.7136770141051727023296	3.3910176291285569760703	0.7028634458697000653160	0.0000000000000000000000	-230.973217	 -198.323591	 0.384544	 1.000000	
3.8360774683494653913840	12.4004932848695332836542	0.8286300201059475512011	1.3532703946898416713651	129.4490781928607248119079	3.8552118191752597908817	0.4131185719880011708582	0.0000000000000000000000	-233.296504	 -195.589989	 0.384544	 1.000000	
3.9877863666148529731004	12.7744835613827216747040	0.9084181308318944880753	1.3701508858446442840062	132.7698906403066985149053	4.1560820965723674902392	0.4542469688158485841001	0.0000000000000000000000	-230.736148	 -194.369423	 0.384544	 1.000000	
3.7154431237157794498671	13.2669372283725852668113	0.8756366502310993782388	1.3050692215854025057808	112.9849170527862867174917	3.6134692270192769747439	0.4422870282953761944533	0.0000000000000000000000	-232.931587	 -195.976175	 0.384544	 1.000000	
3.6564569089353686770494	14.1581983005415033005647	0.9373572195704503728919	1.3628306161632313120435	128.3764834015080396056874	3.8818415538882860005288	0.4393277756292755520384	0.0000000000000000000000	-232.466444	 -195.736964	 0.384544	 1.000000	
2.9492050625246535311419	14.1914289860871782877894	0.8535040765135405438357	1.4258835759045815905210	128.3113296899260546979349	4.0332412869309495206949	0.6452266071768838484601	0.0000000000000000000000	-232.229629	 -199.335910	 0.384544	 1.000000	
2.5013285834177847455351	14.9854257221903583996436	0.9322715411684202591047	1.4577095626397063021784	135.7946304820232228394161	4.3448800040223174434573	0.6378831542954279676394	0.0000000000000000000000	-232.545701	 -199.734051	 0.384544	 1.000000	
2.4055166908341982789921	14.9909716794395286854069	0.9316845368766532020643	1.4428445387329869031845	122.4431292187731514786719	3.9680963088848506536976	0.5062691219393832264828	0.0000000000000000000000	-233.115366	 -197.907720	 0.384544	 1.000000	
3.3166010682347950577764	12.7315885195222868730980	0.8809269168791976634125	1.2318808292503642398685	182.1912472458094498506398	5.7707740309101485109977	0.4447087796610668664066	0.0000000000000000000000	-233.459894	 -197.121378	 0.384544	 1.000000	
3.2672951020863418847284	13.1118488328683753252335	0.8261842339467175833079	1.2079515174485966344520	188.9891045860165377234807	5.7783231316411134415034	0.4559873208053000781526	0.0000000000000000000000	-234.967823	 -198.894963	 0.384544	 1.000000	
3.5693564218430173795582	12.8788520704414590767328	0.7854741428223416255250	1.4397042570990030707634	148.2744855778389876377332	4.9585424217598319529543	0.5142334740985415875159	0.0000000000000000000000	-235.284417	 -200.394112	 0.384544	 1.000000	
3.0073258033471175210138	14.0724573185298815758415	0.8666529840373178306123	1.3875241994985354487824	130.4688958389735375931195	3.7502973329159452475778	0.4274877335078809958979	0.0000000000000000000000	-234.812893	 -197.611265	 0.384544	 1.000000	
5.3081561059793855861244	12.1435833973703584121040	0.8716556490494193898400	1.2075717446767690876896	116.1472458396415277093183	3.4154633045771700672333	0.5244666659874679393027	0.0000000000000000000000	-234.460569	 -199.291534	 0.384544	 1.000000	
4.9623051178577304298756	11.8785098469621122063700	0.8913359562399302271629	1.2848539234964782007609	112.9891839383614211556051	2.9723040450770894516097	0.6376448552070119735191	0.0000000000000000000000	-232.411055	 -199.002931	 0.384544	 1.000000	
4.8175777453230770319692	12.2206184861053639423289	0.8685817694717019588069	1.3083494782750140217331	107.3399008482400205366503	2.8143995085124915433994	0.7379596452523188299111	0.0000000000000000000000	-232.598933	 -200.018000	 0.384544	 1.000000	
3.7872747603031804430884	12.4326195693774490536043	0.8393562274947545809312	1.4383659752257145214571	138.2392350913643213061732	4.7447257658234462951441	0.6660777077218604791398	0.0000000000000000000000	-230.534044	 -197.988962	 0.384544	 1.000000	
4.4267845672809329471420	11.6972640653869088822603	0.8726539565025315248192	1.2951354633194991361478	135.7147696290476517333445	3.9667357358749288920308	0.7072520451456927315093	0.0000000000000000000000	-230.220663	 -197.837366	 0.384544	 1.000000	
4.1742211664164452500358	12.6069405740093927192902	0.9495322995977482083418	1.2207592470132311301967	192.4266290384916260336468	5.9316154283317956696919	0.6760343354315699881951	0.0000000000000000000000	-233.817419	 -201.769251	 0.384544	 1.000000	
5.8193638531460400997730	11.0102835322119947392139	0.9088564423101416211992	1.1688510361982800134228	192.4077050160376245457883	5.9524913543896840195657	0.6794245049472856790018	0.0000000000000000000000	-233.232103	 -201.015820	 0.384544	 1.000000	
4.9796588405482040684547	10.8360944571703399219587	0.9345706341197441702207	1.4036071605270667994603	106.2509235593096406091718	3.3760912383046890461458	0.6058546797840616005004	0.0000000000000000000000	-234.009768	 -200.242744	 0.384544	 1.000000	
5.5505279686349000556334	11.8786350040421897489296	0.8937814692322492149401	1.2768399160787704538222	192.8377572385965663670504	6.3703901489493830467836	0.7782580902235310960080	0.0000000000000000000000	-232.519589	 -201.039129	 0.384544	 1.000000	
4.3350151151241025360150	11.2114080018338846400638	0.8814379679715230730963	1.3335564864070768020810	166.7553295496415444176819	5.5417854283998693176727	0.7891732756174069107757	0.0000000000000000000000	-230.887863	 -199.195642	 0.384544	 1.000000	
4.2402833869500975438882	12.7265604376374135142669	0.9377833937037410860782	1.4524069995447443925940	151.9728548223771156244766	4.8745408766310536208266	0.7046659612823669149861	0.0000000000000000000000	-232.191073	 -200.241526	 0.384544	 1.000000	
4.8582261378109690141969	11.9856238400390857634648	0.8913519710696139464190	1.4319437895482807210357	133.5251393569502624814049	4.8418399079395593176400	0.7368324545543631920452	0.0000000000000000000000	-231.174720	 -199.232562	 0.384544	 1.000000	
4.1805122101142506707561	11.7869054856512196494123	0.8938555769528391259371	1.4307222116776945330940	131.1492474616045456059510	4.8585110848513668457826	0.5146976115617531988278	0.0000000000000000000000	-232.830215	 -197.914402	 0.384544	 1.000000	
4.6338241023040112054332	10.8678315049756299970340	0.8710030841529985412564	1.4323280128562336788178	131.8268077360660868180275	4.8449158526138393909832	0.5171134148068434743806	0.0000000000000000000000	-234.232684	 -199.278420	 0.384544	 1.000000	
4.5847160040951333570547	11.2428625668317927477347	0.9381967111539178949542	1.4397633622453303026134	152.9814263417112556453503	5.4879488609436872792458	0.3668704272471264848932	0.0000000000000000000000	-238.460445	 -199.735095	 0.384544	 1.000000	
4.7498515374981682413136	11.6059781048861374586068	0.9228021006771502943167	1.2855341060812344178288	128.4258467888524535283068	4.2612614209261217013136	0.6026884658807367678435	0.0000000000000000000000	-231.779885	 -198.274970	 0.384544	 1.000000	
5.7302110616576182877679	11.2620792663764426322359	0.9026276920454169294672	1.3395243032595705034993	124.6486474247159748074409	3.8108033731062436189063	0.6019740304845614398133	0.0000000000000000000000	-230.734115	 -197.086359	 0.384544	 1.000000	
5.7170066165774580113634	11.7606896313409112764248	0.8623657635145601796367	1.4327416739363409980967	128.7554820483375692674599	4.0850065805336699398254	0.6952901340273812680337	0.0000000000000000000000	-231.015369	 -198.584457	 0.384544	 1.000000	
5.5494243847856274953756	10.9255993656546461778589	0.9245135248343060441201	1.2208359848022427573966	206.8144614343297291725321	6.6373669003088782147870	0.6953040894677026129145	0.0000000000000000000000	-232.863564	 -200.945347	 0.384544	 1.000000	
5.1319984366632196426394	10.9524150166015736829195	0.8545921178465224476994	1.2187904167384682185826	199.0226524062645694357343	6.1200199586774610693851	0.6826110082110605770112	0.0000000000000000000000	-231.415096	 -199.246727	 0.384544	 1.000000	
4.3011991454044302685134	12.4271034739445624950349	0.8011487643791341817234	1.3148755034395303020744	198.9203218251943496852618	6.4785635439070627938918	0.7414825726294280716644	0.0000000000000000000000	-233.371970	 -201.765139	 0.384544	 1.000000	
5.6613171707476936944659	11.7201037690182872097466	0.8151010943147516396579	1.2746019456676753733859	173.4455347481749072358070	5.7912942930311253064701	0.8132941094976531282157	0.0000000000000000000000	-233.467718	 -201.732236	 0.384544	 1.000000	
5.6119749234144657989987	10.3349935702507647050652	0.8587766356810622170315	1.3036492313869574299900	138.3655132683973647544917	4.6719323577059732599537	0.7997513177265946904271	0.0000000000000000000000	-231.282130	 -199.223029	 0.384544	 1.000000	
4.2239131564843583888091	12.1753972384799151740253	0.8583439032096380483239	1.3597219115813550249783	124.4986129587874472690601	3.7811402112617766846370	0.8501589553644308683289	0.0000000000000000000000	-231.045996	 -198.697858	 0.384544	 1.000000	
5.2324973124097269305821	10.8450517837381052999035	0.7954538263620005711374	1.3197276147295950998739	197.8231935886075802955020	6.5471632214057331466961	0.7860638421058484537340	0.0000000000000000000000	-233.262551	 -201.649684	 0.384232	 1.000000	
7.1763008056113193333658	10.5594535330066428002738	0.8868125745049865171765	1.1839731211819768397220	214.5361200703286215230037	6.7211448287924842048824	0.6710009452082240644089	0.0000000000000000000000	-233.847716	 -201.566903	 0.384232	 1.000000	
6.4789228360411978968614	11.3557627718366607183498	0.8729077052425163740779	1.4049786204175926940252	140.9352358372125593177770	4.6934251446429069432043	0.6026547198244969205660	0.0000000000000000000000	-232.108649	 -198.694982	 0.384232	 1.000000	
5.5998520114073464526427	11.4283871882514027618072	0.8615077392894653351973	1.4254937665263736068511	131.2486640911191386749124	4.5363581647774040561671	0.5905755542693036375113	0.0000000000000000000000	-230.971227	 -197.332481	 0.384232	 1.000000	
5.4483947894606208350865	11.6566414031602576528712	0.8654480080745914349905	1.4134828286900513738544	149.4850478486671363498317	5.0694981217147656593625	0.5857069511456790555926	0.0000000000000000000000	-231.094672	 -197.568678	 0.384232	 1.000000	
3.6528406722715751620001	12.7062136977063104836816	0.8271934484905539841648	1.3749605579342236705287	159.1773117639116037480562	4.9938599428426719839536	0.5327121708870270477831	0.0000000000000000000000	-232.527703	 -198.074895	 0.384232	 1.000000	
4.4210327400553195431598	12.5249235992824576868543	0.8473575234112509235729	1.3822607836010094572998	150.7121860699661226590251	4.8906208062678349079988	0.7428028604449119498554	0.0000000000000000000000	-230.365659	 -198.509255	 0.384232	 1.000000	
5.3004843024422942932006	12.3708637330182771307818	0.8649113090357513078388	1.3053607325756233503711	181.4087124295725743650110	6.0600840487485863050665	0.6429535096600369481479	0.0000000000000000000000	-232.212120	 -199.733801	 0.384232	 1.000000	
5.1699570520235695880729	12.1513071888054664526635	0.8556156566215828984667	1.3103616720746800172748	139.2480147456613508438750	4.6805453244656209932373	0.6275107081895191507570	0.0000000000000000000000	-231.255142	 -198.211344	 0.384232	 1.000000	
5.0035400413162864907690	11.7361748265299858928756	0.8650339115180698534857	1.3291464787789457613343	112.6820266625136781613037	3.8242818685754498275742	0.6984550622282735821145	0.0000000000000000000000	-231.974483	 -199.376095	 0.384232	 1.000000	
4.8892460655128120450286	11.1322522929600395968919	0.8222474061233182585084	1.4030262520698495443128	127.0899035862622383774578	4.2013921931752049587772	0.7259549773239928338597	0.0000000000000000000000	-230.151408	 -197.849759	 0.384232	 1.000000	
6.3522626076262564964736	10.5008054003607327331338	0.8635263051331052430726	1.3658552972689854687616	146.3333989178988190360542	4.8131207519354353152607	0.9059510082220242344064	0.0000000000000000000000	-232.652196	 -199.531605	 0.384232	 1.000000	
3.6137858987506192853800	13.3108011626181088615795	0.9248049426208510004344	1.3912826908181532559183	130.3240736012561171719426	4.1835587921837849023632	0.6893184234654424757949	0.0000000000000000000000	-230.702351	 -198.373262	 0.384232	 1.000000	
3.7121886230951943730361	13.0080880052888332443217	0.9106592117357568128000	1.4113812577949287341283	126.7943682343038602766683	4.0356463975299705637667	0.6858707851874478178544	0.0000000000000000000000	-230.082105	 -197.656053	 0.384232	 1.000000	
