4.4319327083783122134264	11.4440209452692531755247	2.4883059487335312809364	0.8306180701870390370445	1086.8348539644266566028818	12.0256573865222833319422	0.7100135769199708013488	0.0000000000000000000000	-167.294242	 -136.249118	 0.386741	 1.000000	
4.6383303181573909412805	11.2747437214935732896492	2.2088627801045173093542	0.7485723536869950400785	1767.8437652812190208351240	16.0989066205073996229657	0.7168412471534035823595	0.0000000000000000000000	-167.100576	 -135.049921	 0.386741	 1.000000	
5.4996901493762946344646	11.1760135524567321141376	2.3701899685397620487493	0.7188200853013554381121	1841.8773537276899787684670	14.3700872506548122942149	0.7179062957356234786488	0.0000000000000000000000	-166.188217	 -134.053965	 0.386741	 1.000000	
6.0803656786890059038342	11.4579509948843512034955	2.5669523385148562688585	0.7183801583989176675615	2596.2230291851192305330187	19.7718199862547763245857	0.6103390701426155695586	0.0000000000000000000000	-168.384280	 -133.975583	 0.386741	 1.000000	
5.9158184238415607580919	11.1665805688175581167343	2.3519982213068009180290	0.6881672628443898931394	2805.2892020941962982760742	19.5128011876348246289581	0.6202411602700215187411	0.0000000000000000000000	-168.091912	 -133.355307	 0.386741	 1.000000	
5.8943734950570387809421	10.7891452536396474926050	2.4642188352935239237240	0.7565977380953855524481	1748.6367061399469093885273	17.4540677151025782620763	0.6369291555863600962084	0.0000000000000000000000	-168.504688	 -135.740235	 0.386741	 1.000000	
5.4398531058578036834206	10.8839145486166497533986	2.6890544313854025659793	0.8081607392860595817652	1076.3355896556151947152102	12.2136807310521895431066	0.6009283030497416522309	0.0000000000000000000000	-169.928459	 -137.668264	 0.386741	 1.000000	
4.7599088875611696991541	10.5671166270873992942825	2.0893500185388664824870	0.6682797056024081250314	843.4562311657537065912038	9.7539873822965663663354	0.6257645280611672244930	0.0000000000000000000000	-169.151878	 -137.002311	 0.386741	 1.000000	
4.9389987401161921098947	11.0766314890236898804687	2.3314471264000671268946	0.7490694568837280575835	1715.8772885203975420154165	15.5777294289908869728833	0.5626188200997075394838	0.0000000000000000000000	-168.070559	 -134.232992	 0.386741	 1.000000	
4.7505635983886005391241	10.9415357663505705687612	2.4805032700666345135687	0.7493193876321061486223	2007.7989213709317937173182	18.8032948936878376855475	0.6030709787567282154086	0.0000000000000000000000	-169.291816	 -135.693076	 0.386741	 1.000000	
5.6853338785790175080592	11.6111679629248740752701	2.5603978551244259698194	0.8124355552240228872662	1553.5348805955177340365481	16.4355940516310923271703	0.6664829673246822627775	0.0000000000000000000000	-167.234977	 -135.260321	 0.386741	 1.000000	
4.5273992084457965745514	11.6062020732181103710445	2.5022069421576778047722	0.7947392365053200791181	1130.4865998798945838643704	12.5537334701166205519485	0.8844058454183575390672	0.0000000000000000000000	-168.909647	 -137.423483	 0.386741	 1.000000	
4.6328739359107187212317	12.2937494287346797960936	2.4165899499101648473243	0.7372730093409537444060	1158.6049187461474048177479	10.2245532456111192232129	0.8326789788116549795305	0.0000000000000000000000	-169.897286	 -138.870245	 0.386741	 1.000000	
4.7509363169694287520883	12.1796121484209631802287	2.3995961841948356685350	0.8213481721067198426667	568.9470380650402603350813	6.8988078151637752810643	0.7602174128302955358194	0.0000000000000000000000	-166.629481	 -136.050164	 0.386741	 1.000000	
5.7022544856574359783963	11.1914032645280325795056	2.5526338254891034473815	0.8637154853538637766519	438.9709913873870732459181	6.5349534299300175987923	0.6937626119378643707591	0.0000000000000000000000	-166.511763	 -135.512572	 0.386741	 1.000000	
5.4367859255879409374757	12.1170411278925858056255	2.6009811714730788345662	0.7466279943267146723684	1816.9020818386775317776483	15.1975845561705042996437	0.4661451029132539503053	0.0000000000000000000000	-168.714117	 -132.880858	 0.386741	 1.000000	
6.6987643688521849583140	10.8109785191592262520999	2.6431111326726428600864	0.7172709100433763973470	1688.7237083388085920887534	14.7419528487611088962694	0.7454494849641998266421	0.0000000000000000000000	-167.224617	 -135.478266	 0.386119	 1.000000	
7.0136590428397154184381	10.4621815609531125801368	2.6290013092271817818357	0.6764026510678368131479	981.2783146695111327062477	10.5564387542967317301645	0.8680135427569762862632	0.0000000000000000000000	-167.824903	 -136.447700	 0.386119	 1.000000	
6.7835076858787921594285	11.0960734340475095649481	2.7525124672221434884989	0.7283011009566631166479	1444.8626225567920755565865	13.6103722862298823770288	0.8996405597230386907981	0.0000000000000000000000	-169.284367	 -137.029908	 0.386119	 1.000000	
7.2103664183458393566184	11.0170910743655419139486	2.7901733536820012560042	0.6995852252774122925771	1306.8540845016991625016090	11.4043424866405551654225	0.9192499171889347842068	0.0000000000000000000000	-169.902929	 -137.193434	 0.386119	 1.000000	
6.2211266914574423481099	10.5228851281222670621673	2.5588764275032764849982	0.5681975720174223809522	1150.5883068713712873432087	9.9426152221648891327277	0.6747271882452243740858	0.0000000000000000000000	-167.793292	 -135.916257	 0.386119	 1.000000	
6.8060980286589520815710	10.4728586856227021684163	2.3183509313089603054436	0.5850681881567194597693	931.5538199629311293392675	7.9814570030902558528396	0.7654087186115620111693	0.0000000000000000000000	-166.577579	 -135.334134	 0.386119	 1.000000	
6.5804903445345575008218	10.6906698859831248427099	2.3128531639036067346638	0.6555656532744460474049	695.0466825753999273729278	7.6261721615906665761031	0.8118833490617856085692	0.0000000000000000000000	-165.281410	 -134.326548	 0.386119	 1.000000	
6.0354260476369470111990	11.4091094714167216039868	2.4902241914547120771317	0.7834498584673623700070	1288.5575974294397383346222	13.7728696484837129787593	0.7823060146709420736855	0.0000000000000000000000	-166.239298	 -135.224353	 0.386119	 1.000000	
3.2362241340164330516416	12.6008362291923621256728	2.5002579423142261560997	0.7431015929983082468624	382.9589730504924318665871	5.9259584560018208065912	0.3501913341130713508420	0.0000000000000000000000	-170.674971	 -132.247614	 0.386119	 1.000000	
4.0893779685403481849448	12.3045827783648249464932	2.5471689111428861274078	0.7336209297082747493590	795.9600992009313813468907	9.1022461699262056100679	0.4507403044164532968097	0.0000000000000000000000	-167.118098	 -131.972208	 0.386119	 1.000000	
4.0781185060719966628540	12.9606902733863353915922	2.4472919501080139248472	0.8320415974574801865060	1107.8258967515896529221209	12.4730114541526386773285	0.4820656458420308765334	0.0000000000000000000000	-167.750427	 -133.297678	 0.386119	 1.000000	
4.2486587298331821571651	12.4291496552126243813063	2.6305493280208462891778	0.8727555523806171944301	838.8010829853574250591919	11.1041176430768331329091	0.6668684781135280070785	0.0000000000000000000000	-167.570870	 -136.521111	 0.386119	 1.000000	
5.1789879512450989196282	11.4007492883845298337064	2.2915388017682118970697	0.7958540480371619763034	777.7324646878579414988053	9.5977125081686622820598	0.7722322801881101872468	0.0000000000000000000000	-165.195734	 -134.562105	 0.386119	 1.000000	
5.4996116559607610696503	11.9004959735975948120767	2.4800826283991161957942	0.7613406933862749692565	624.2854941857873427579761	7.5529078390839110568322	0.7425521480836765331190	0.0000000000000000000000	-166.314501	 -135.633709	 0.386119	 1.000000	
5.6648017695388235281939	11.8724859459691991503405	2.4498417280405551110789	0.6305818352313482533233	762.3849924807964271167293	7.8850787779500919327802	0.4800199815379364576273	0.0000000000000000000000	-168.219331	 -133.572709	 0.386119	 1.000000	
7.3821294865251578798393	10.5411343650020086215591	2.5801970781352783212981	0.6577016092646780220932	539.3334868568175579639501	6.7554855560024567040500	0.7386738304506316188380	0.0000000000000000000000	-166.449378	 -135.421662	 0.386119	 1.000000	
6.7878346644323546144051	11.2363303179085232130774	2.5243543263705858770152	0.6469209865445377793947	355.1809883954033466579858	4.8962658265294392023748	0.7028635119836545985805	0.0000000000000000000000	-166.920420	 -135.478528	 0.386119	 1.000000	
7.7433191719603806646433	10.3313776023157721795087	2.4504145284742042676385	0.5585765019293205124740	503.8370563660898824309697	5.4361624781473816270250	0.7502582478284953726444	0.0000000000000000000000	-169.600852	 -138.268128	 0.386119	 1.000000	
5.8342442145563602196034	11.0369778269912917068041	2.4316212069584981492198	0.5235577959819393001339	1262.2788642167879515909590	9.5253610269033952562268	0.6982755149586846732390	0.0000000000000000000000	-169.482965	 -137.618538	 0.386119	 1.000000	
6.2374469170621491542761	11.2708735905031574020541	2.7383527507598071082384	0.8119047980347938731072	391.2063586616592374411994	6.1356792787357452567676	0.7797789323513207859762	0.0000000000000000000000	-166.410769	 -135.785716	 0.386119	 1.000000	
5.7221023919479288011303	11.3756331934367906910666	2.3415540989958789630521	0.8386073681463203088882	292.3616630319806404258998	4.6325218139966608532632	0.7833202745929093158139	0.0000000000000000000000	-165.354101	 -134.380614	 0.386119	 1.000000	
6.1499106480969292221062	11.0375310486375024510153	2.3901636919158981697819	0.6574763919014315893818	190.5523696103093698184239	3.8362920785588139338529	0.4523865707713871087137	0.0000000000000000000000	-169.001939	 -132.909263	 0.386119	 1.000000	
6.2329221406705546115745	11.2408907222075331588940	2.6986105248209701912288	0.7062251403812823680184	720.5521420010529709543334	8.1329519377058456797158	0.4883765411235842512916	0.0000000000000000000000	-167.758842	 -133.454796	 0.386119	 1.000000	
5.5040067677365511755738	11.2405360999681729339272	2.6448123156534060207434	0.7125505045960296435226	589.2034200691942942285095	6.9220742553813199293700	0.4573100156452390985251	0.0000000000000000000000	-168.216963	 -133.156288	 0.386119	 1.000000	
6.2694354914384700094843	10.9991819852248973177211	2.5005743999408958089248	0.6379719135747508040879	1514.4779346126770178670995	12.6709054883114049516735	0.7039037854104505109731	0.0000000000000000000000	-166.661330	 -134.775083	 0.386119	 1.000000	
4.5537912395517965435943	10.9951298732751521214368	2.3570156097135872563797	0.7798741700752571670563	1200.0205792056390237121377	12.5562357593193123506126	0.9185132189681316505769	0.0000000000000000000000	-168.713845	 -136.199025	 0.386119	 1.000000	
5.6787492675123187879649	10.8825584987277999005073	2.5351966722670118414840	0.7839047909780895162513	1650.6504098299908491753740	15.6002160853989941813325	0.7807367252118314615572	0.0000000000000000000000	-167.992052	 -136.481551	 0.386119	 1.000000	
4.5857530584277093055334	11.5857237611674648292137	2.1820320196840214954648	0.7580202228178104517653	1742.6366350360069645830663	15.4297822305334655368370	0.7453085561601234809714	0.0000000000000000000000	-167.208551	 -135.382366	 0.386119	 1.000000	
4.6592145224680523440952	11.7109216939207314567284	2.3329860435137077523393	0.7625501933950485922153	1682.7441168863740585948108	15.1218948033926885443634	0.7620056786941243887057	0.0000000000000000000000	-166.484762	 -134.878450	 0.386119	 1.000000	
5.7481563888222879654677	11.0078309508424982965380	2.3223818908340452260575	0.7364440997878722861003	1603.4304657965267324470915	15.4899107517350298479641	0.8030000273614916750375	0.0000000000000000000000	-166.557104	 -134.988759	 0.386119	 1.000000	
6.2955950597591447959189	11.2579998455319962857857	2.4605234660641666089020	0.6671530813750405908280	2124.7080220555071718990803	15.4817550411864992554456	0.7626218857340258949762	0.0000000000000000000000	-167.038455	 -134.648049	 0.386119	 1.000000	
6.5290523568648817231974	10.9948030236360203559798	2.6883000673620283116350	0.8516274634094385120875	505.4413768046123323074426	8.1781590808801745140499	0.7969468463189555151871	0.0000000000000000000000	-167.752016	 -137.295711	 0.386119	 1.000000	
5.4559579187051836512978	11.7228655098948646440249	2.7347145232865335273686	0.8018210346275851385656	710.2753060786450305386097	9.6342979925156377873918	0.6295733506479272989509	0.0000000000000000000000	-167.598498	 -136.069547	 0.386119	 1.000000	
4.2018525993709898713746	11.9112213421874439944759	2.2863751817543063182825	0.7925190002510533737734	929.5988554320401817676611	10.4269732104816164053318	0.5650290111512520363490	0.0000000000000000000000	-166.610734	 -133.804697	 0.386119	 1.000000	
4.8030697300545170946862	11.2365492442037950837630	2.6472625119190467124497	0.7198586413819898499611	695.9153264744523994522751	9.2080522541151488269406	0.7028498108201627347924	0.0000000000000000000000	-169.270896	 -138.346866	 0.386119	 1.000000	
4.8559371408320366469979	11.7689349387478330299928	2.7711271226015421476063	0.7222567106107776746526	953.8296067100980053510284	9.0431544600781226250774	0.5944696020658642998669	0.0000000000000000000000	-167.670325	 -135.356292	 0.386119	 1.000000	
4.1808461040119331286746	12.3134110004852139752529	2.1220879367732630171872	0.8429415906480959286284	549.4385884769226322532631	8.6009674051479905187989	0.6393912634033912523179	0.0000000000000000000000	-168.959469	 -137.441333	 0.386119	 1.000000	
4.4761026813104978216984	11.9443650890947292708688	2.1174345127614815353922	0.7330391205358695039251	1496.2677713073067025106866	14.1327246756060027621515	0.6640754966256257052493	0.0000000000000000000000	-168.240522	 -136.102848	 0.386119	 1.000000	
3.4983384261165513251512	12.3787929837489887319180	2.3136724396010199811258	0.7466111456672674950852	825.3837225522671587896184	9.3751898708762073653133	0.6568578367899664538498	0.0000000000000000000000	-167.771021	 -136.283212	 0.386119	 1.000000	
6.7058769046682185077657	10.9890552257229625610080	2.3255859744609717054686	0.6588880651507571517556	752.8309667492261496590800	7.2771671634220389535130	0.6897865794443529541269	0.0000000000000000000000	-166.521208	 -135.093001	 0.386119	 1.000000	
7.3456120666161632826174	10.9519868501785602177279	2.1862220097908706684109	0.7127737879067217452445	105.0350242319100431132028	2.2747352840450534294803	0.6771206088131506151129	0.0000000000000000000000	-168.498217	 -135.423947	 0.386119	 1.000000	
5.5237780550476873742127	12.4299561220486936008456	2.2532448766496817604832	0.8237489030499081099634	105.0377135654083247118251	1.9021042331260853419650	0.5498451952174927548356	0.0000000000000000000000	-168.983484	 -134.312427	 0.386119	 1.000000	
